"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @enoch273: So Nini is gaining ground at the expense of Boma's injury 😂

#TECNOxBBNaija #BBNaija https://t.co/qFxSGntAIY",FALSE,0,NA,2021-08-04 17:22:37,FALSE,NA,"1422971246229299205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",45,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:22:36,FALSE,NA,"1422971241816801283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",79,TRUE,FALSE,NA,NA
"RT @enoch273: So Nini is gaining ground at the expense of Boma's injury 😂

#TECNOxBBNaija #BBNaija https://t.co/qFxSGntAIY",FALSE,0,NA,2021-08-04 17:22:35,FALSE,NA,"1422971238960439303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamzpufz",45,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Nini or Annalise Keating?😌 #BBNaija https://t.co/2xRy7OUtcw",FALSE,0,NA,2021-08-04 17:22:35,FALSE,NA,"1422971238243241987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temiisadarkgirl",31,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: No, it's not Kim Kardashian, it's MARIA. 😍 #BBNaija https://t.co/ACMqlSSXn8",FALSE,0,NA,2021-08-04 17:22:34,FALSE,NA,"1422971235579973632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",58,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: I want to follow back 1k LIQUOROSE FANS now. Retweet and drop your handle. 
#BBNaija",FALSE,0,NA,2021-08-04 17:22:34,FALSE,NA,"1422971234900398094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",13,TRUE,FALSE,NA,NA
"RT @Dimejisayso: It is safe to say that the leading actors/major content this season are Liquorose, Whitemoney, Maria, Pere, Angel and Emma…",FALSE,0,NA,2021-08-04 17:22:34,FALSE,NA,"1422971233390432268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",14,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija

Team Liquorose
Team Cross
Team Saga 
Team Emmanuel
Team Saskay
Team Niyi 
Team Jackie 

🔥🔥🔥🔥 the only team tha…",FALSE,0,NA,2021-08-04 17:22:33,FALSE,NA,"1422971229967994887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cecilia08798565",4,TRUE,FALSE,NA,NA
"So this people no even recognize periwinkle?😂😂😂 #bbnaija https://t.co/RebFHtuu6x",FALSE,3,NA,2021-08-04 17:22:32,FALSE,NA,"1422971224620163072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotshotbae1",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 300k amazing followers on IG!!!🔥🔥🔥

Thank you all for the massive support🙌🙌
 
To celebrate this and as we anticipate 10k…",FALSE,0,NA,2021-08-04 17:22:29,FALSE,NA,"1422971212041494528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasureabl",112,TRUE,FALSE,NA,NA
"RT @olllyollyolly: Who is the content again Nini 🔥🔥🔥
#BBNaija https://t.co/Apngr3gtvX",FALSE,0,NA,2021-08-04 17:22:28,FALSE,NA,"1422971208912588801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI4L",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 300k amazing followers on IG!!!🔥🔥🔥

Thank you all for the massive support🙌🙌
 
To celebrate this and as we anticipate 10k…",FALSE,0,NA,2021-08-04 17:22:28,FALSE,NA,"1422971208300118018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",112,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:22:26,FALSE,NA,"1422971201224335360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricEsoimeme",79,TRUE,FALSE,NA,NA
"RT @Albertarhh: Only trailer and Tacha is serving more content than 22 of #BBNaija housemates

🤣🤣🤣🤣🤣🤣

Wait till August 11th 
You all will…",FALSE,0,NA,2021-08-04 17:22:26,FALSE,NA,"1422971199550861326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PumPum51577798",26,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: If you're reading this tweet.. and you're Liquorose fan retweet let's keep it going.
#BBNaija",FALSE,0,NA,2021-08-04 17:22:25,FALSE,NA,"1422971197394989057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",58,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: When you big you are big🌹🦁

Mustafa How are you doing

Lover girl liquorose na 90m we ship you with 🌹🦁

#MoreScreenTimeFo…",FALSE,0,NA,2021-08-04 17:22:24,FALSE,NA,"1422971191590010881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:22:23,FALSE,NA,"1422971189778124805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeardedGoatKlan",860,TRUE,FALSE,NA,NA
"A thread 👇🏾. Please retweet 🤲🏾

It is with all confidence that I say, we've been printing money trading crypto with… https://t.co/4qrApf9HP8",FALSE,13,NA,2021-08-04 17:22:23,TRUE,NA,"1422971189610307587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobyemerald",8,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose eventually come clean on how they feel about each other…

Swipe ▶️
#bbnaija… https://t.co/CoVvlH0g3a",FALSE,4,NA,2021-08-04 17:22:23,TRUE,NA,"1422971187513151490",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","mycelebrityandi",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Peace : I just came to ginger you guys 

Maria: but the more you keep coming here the more you wasting time to pick your ow…",FALSE,0,NA,2021-08-04 17:22:22,FALSE,NA,"1422971186217115648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancynath666",39,TRUE,FALSE,NA,NA
"RT @theNETng: Which of these couples are you rooting for to make a lasting pair this season?

#BBNaija #BBNaijaShineYaEye https://t.co/JQ4D…",FALSE,0,NA,2021-08-04 17:22:22,FALSE,NA,"1422971185332047878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",10,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only place Liquorose will fall is on top the 90million

We will lift her up if she falls elsewhere 

Who love epp? 😂…",FALSE,0,NA,2021-08-04 17:22:22,FALSE,NA,"1422971184581431296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derasine_j",41,TRUE,FALSE,NA,NA
"they will be posting about #BBNaija and #ZeeWorld Not you .🥺😒🤏🏼😡

#Bufu #tatizo2047🖕🏽👣",FALSE,0,NA,2021-08-04 17:22:22,FALSE,NA,"1422971183650295809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TykidH",0,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-04 17:22:17,FALSE,NA,"1422971163366543366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",580,TRUE,FALSE,NA,NA
"Boring set of humans this season #BBNaija",FALSE,3,NA,2021-08-04 17:22:16,FALSE,NA,"1422971157473636362",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zamaxhosa4",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:22:15,FALSE,NA,"1422971154499739648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fizzycruzz",860,TRUE,FALSE,NA,NA
"RT @YoungArchictect: If my tweet about 🥃+🌹=Liquorose pain you. Drink sniper😂😂😂

Rose Army let's show our queen some love jare😍😍🌹🌹🌹🥃🥃😍

#Foc…",FALSE,0,NA,2021-08-04 17:22:13,FALSE,NA,"1422971147604447232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",9,TRUE,FALSE,NA,NA
"RT @tarbie_16: Since you guys are forcing Whitemoney down our throats....

Could you care to care explain what is Whitemoney doing better t…",FALSE,0,NA,2021-08-04 17:22:12,FALSE,NA,"1422971143045189633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownybbn1",4,TRUE,FALSE,NA,NA
"RT @DonaldDuck_Gift: 📢 Fast $ | GIVEAWAY | 1hr 📢

1️⃣ Follow me with 🔔
2️⃣ Like&amp;RT
3️⃣ Comment: #Urubit 

Let’s go🚀

#PRESALE #RETWEEET #BS…",FALSE,0,NA,2021-08-04 17:22:12,FALSE,NA,"1422971142172594176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carat_bangtan",14,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Ahh if Nini is wit saga u will see arin 
If Nini is wit boma u will see arin #BBNaija https://t.co/FCzuGhX4p0",FALSE,0,NA,2021-08-04 17:22:12,FALSE,NA,"1422971140851576832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeola_tc",3,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: This coming eviction @Ebuka :Good evening Pere.

Pere:Evening Ebuka.

Ebuka: what's going between you and Maria.

Pere…",FALSE,0,NA,2021-08-04 17:22:11,FALSE,NA,"1422971138347515907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",6,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “I forgive him for the wildcard thing, but I can’t forget that shit.” -Liquorose. 

#BBNaija",FALSE,0,NA,2021-08-04 17:22:11,FALSE,NA,"1422971137290555398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Immy35847726",25,TRUE,FALSE,NA,NA
"RT @Trident35607435: The way I'm loving Pere now ehn!
I need him single in the house and keeping everyone on their toes
#BBNaija 
#BBNaijaS…",FALSE,0,NA,2021-08-04 17:22:09,FALSE,NA,"1422971130218942471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",13,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: When you big you are big🌹🦁

Mustafa How are you doing

Lover girl liquorose na 90m we ship you with 🌹🦁

#MoreScreenTimeFo…",FALSE,0,NA,2021-08-04 17:22:06,FALSE,NA,"1422971115077619713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",9,TRUE,FALSE,NA,NA
"RT @Petra56233624: Saskay knows her job so well her team will obviously win
Saga too is good
#BBNaija",FALSE,0,NA,2021-08-04 17:22:04,FALSE,NA,"1422971107594887170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:22:03,FALSE,NA,"1422971104558297095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efyaa_",860,TRUE,FALSE,NA,NA
"RT @kauilaniathani: Prince really spread out red carpet so Emmanuel could catwalk #BBNaija https://t.co/sgc8z8Zayx",FALSE,0,NA,2021-08-04 17:22:03,FALSE,NA,"1422971103446769669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",7,TRUE,FALSE,NA,NA
"RT @i_amoreoluwa: When you big you are big🌹🦁

Mustafa How are you doing

Lover girl liquorose na 90m we ship you with 🌹🦁

#MoreScreenTimeFo…",FALSE,0,NA,2021-08-04 17:22:03,FALSE,NA,"1422971102582689800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",9,TRUE,FALSE,NA,NA
"to WhiteMoney fans, WhiteMoney can be cool and all ( i like him too ) but stop forcing him on us, and also, the hou… https://t.co/5TRuqOdnVa",FALSE,25,NA,2021-08-04 17:22:01,TRUE,NA,"1422971094789726216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AliensAbductMe",6,FALSE,FALSE,NA,NA
"RT @YoungArchictect: \"If Liquorose win, omo we no go hear world for street\" Them don dey fear our 🥃+🌹= Liquorose already
#FocusOnLiquorose…",FALSE,0,NA,2021-08-04 17:21:56,FALSE,NA,"1422971076037025792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamqathi1",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The only place Liquorose will fall is on top the 90million

We will lift her up if she falls elsewhere 

Who love epp? 😂…",FALSE,0,NA,2021-08-04 17:21:54,FALSE,NA,"1422971067266748422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",41,TRUE,FALSE,NA,NA
"Saga calls Sasky “Sas” #BBNaija",FALSE,9,NA,2021-08-04 17:21:54,FALSE,NA,"1422971066172035074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zods_M",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 17:21:53,FALSE,NA,"1422971063080718338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaryamS86773254",475,TRUE,FALSE,NA,NA
"RT @_eccah: Cardi B, Nicki Minaj and Sia were found shaking, Lady Gaga was admitted to the hospital as Queen Nini served looks in biggies h…",FALSE,0,NA,2021-08-04 17:21:52,FALSE,NA,"1422971059339415554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",11,TRUE,FALSE,NA,NA
"RT @armanie_f: Look at these beautiful Queens😍😍
Queen Maria and Queen Liquorose

#BBNaija https://t.co/bNLm90MveC",FALSE,0,NA,2021-08-04 17:21:52,FALSE,NA,"1422971059121397765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbnajia6",32,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: One thing about Cross is,he doesn't care of what he says,as long as he is talking he is okay😂😂.Your winning or losing…",FALSE,0,NA,2021-08-04 17:21:51,FALSE,NA,"1422971056067944453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nocturalt",11,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Okay At this point saga and Nini are magnets 🧲 because ARIN.....🤐 #BBNaija https://t.co/3n9snAfqGM",FALSE,0,NA,2021-08-04 17:21:51,FALSE,NA,"1422971054788579334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",2,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: For the last time! Angel personality is not similar to that of Vee at all. Angel is a girl girl person #BBNaija",FALSE,0,NA,2021-08-04 17:21:51,FALSE,NA,"1422971052892770308",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",5,TRUE,FALSE,NA,NA
"RT @meekflawless: Do you know who you stan in BIG BROTHER'S HOUSE ahbi you are still observing.?? #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-04 17:21:51,FALSE,NA,"1422971052720803846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_KennyJ",41,TRUE,FALSE,NA,NA
"@MisterMayD announce new song 🎶

🎵 titled \"DODO\"
📅 out on Aug. 20th

Stay tune fam 💜

#music #BBNaija #dmw… https://t.co/f21UGk8ovJ",FALSE,1,"MisterMayD",2021-08-04 17:21:50,TRUE,NA,"1422971051068305416","131319738","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Entdaily001",1,FALSE,FALSE,NA,NA
"RT @vibes__N: Saskay's naturality in the #BBNaija house is helping her get more love.. A good way to stroll into the finals for the cash.",FALSE,0,NA,2021-08-04 17:21:48,FALSE,NA,"1422971042612588544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",72,TRUE,FALSE,NA,NA
"RT @tarbie_16: Since you guys are forcing Whitemoney down our throats....

Could you care to care explain what is Whitemoney doing better t…",FALSE,0,NA,2021-08-04 17:21:48,FALSE,NA,"1422971041421271042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GurlyGift",4,TRUE,FALSE,NA,NA
"#BBNaija: \"Phyno Gave Me N300,000 For Dancing To His Song in 2019\" - Liquorose - https://t.co/qEwjKDqrRd",FALSE,43,NA,2021-08-04 17:21:46,FALSE,NA,"1422971033032740867",NA,"<a href=\"https://www.gistreel.com\" rel=\"nofollow\">GistReel.Com</a>","GistReel",3,FALSE,FALSE,NA,NA
"RT @Chilidzi_mash: My love where are you ?? 😭😭😭💔 you are missed😂😩#BBNaija https://t.co/eoGSFxBkv9",FALSE,0,NA,2021-08-04 17:21:46,FALSE,NA,"1422971031258648582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UwaAjayi",11,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We are all managing these housemates,,, no one's fave is \"carrying the show.\" Of course except for Maria 🤣

#BBnaija http…",FALSE,0,NA,2021-08-04 17:21:44,FALSE,NA,"1422971023771807747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",15,TRUE,FALSE,NA,NA
"And he is not singing “kumbaya”...just straight to the point💫💫. Stay if you can handle it, if not, BOUNCE🤣.
#BBNaija https://t.co/ImIbYxzqOz",FALSE,4,NA,2021-08-04 17:21:43,FALSE,NA,"1422971021401935878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjokuOnyi",0,FALSE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 17:21:43,FALSE,NA,"1422971019208314887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",270,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose, cross, Niyi, saga, Jackie B, saskay are on same team

I wish them the best🥰

 #bbnaija #bbnaijia",FALSE,0,NA,2021-08-04 17:21:42,FALSE,NA,"1422971015815213056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",28,TRUE,FALSE,NA,NA
"RT @Marians_FC: Na boy wey be Marians FC we go marry. Gbam!.. T for tenkzz😁... Follow the official FC, like and retweet the pinned tweet. A…",FALSE,0,NA,2021-08-04 17:21:41,FALSE,NA,"1422971010853351428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quaseey",5,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: someone play Justin Bieber's U Smile 😩🥺😻😻

#BBNaija",FALSE,0,NA,2021-08-04 17:21:41,FALSE,NA,"1422971010438074368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realjackiebent",2,TRUE,FALSE,NA,NA
"RT @savageoflagos: Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/x09VTkapco",FALSE,0,NA,2021-08-04 17:21:39,FALSE,NA,"1422971002598866945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",54,TRUE,FALSE,NA,NA
"RT @Adanniaofficial: From just 950 followers to 300,000 followers  in 10 days. #WhiteMoneyGeng you are doing well. This is a big win💃💃💃. Co…",FALSE,0,NA,2021-08-04 17:21:38,FALSE,NA,"1422971000501809152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",25,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:21:38,FALSE,NA,"1422970998115209219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Mahmudi",860,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 300k amazing followers on IG!!!🔥🔥🔥

Thank you all for the massive support🙌🙌
 
To celebrate this and as we anticipate 10k…",FALSE,0,NA,2021-08-04 17:21:37,FALSE,NA,"1422970997540597762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaiyeofficial1",112,TRUE,FALSE,NA,NA
"RT @Anuoluw25931133: Pere is the real GAMER in that house!!!
You wont see this becos u are used to community love and family programs
Bbn i…",FALSE,0,NA,2021-08-04 17:21:35,FALSE,NA,"1422970986522107906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IvoryJayk",27,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: #BBNaija some of you here hate Pere because of others are saying … wait that boy carries the show.. he has content wethe…",FALSE,0,NA,2021-08-04 17:21:34,FALSE,NA,"1422970984534061056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",17,TRUE,FALSE,NA,NA
"RT @pereandmaria: 😂😂Cross will not let this matter rest o😂😂😂he is insisting that he was supposed to win the fashion show😂😂😂😂he says he is a…",FALSE,0,NA,2021-08-04 17:21:33,FALSE,NA,"1422970980021030913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",6,TRUE,FALSE,NA,NA
"#BBNaija Three killed, Govt House fence collapses as flood ravages Osun https://t.co/AJ7YZDfRvX",FALSE,0,NA,2021-08-04 17:21:33,FALSE,NA,"1422970979102433286",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @IamENESY: Thinking of Saturday night.

#BBNaija #Sagart #Saga https://t.co/aRPb6B7hqC",FALSE,0,NA,2021-08-04 17:21:33,FALSE,NA,"1422970977294725121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"#BBNaija Three killed, Govt House fence collapses as flood ravages Osun https://t.co/Ph6isX4Nno",FALSE,0,NA,2021-08-04 17:21:32,FALSE,NA,"1422970975705092099",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @YoungArchictect: If my tweet about 🥃+🌹=Liquorose pain you. Drink sniper😂😂😂

Rose Army let's show our queen some love jare😍😍🌹🌹🌹🥃🥃😍

#Foc…",FALSE,0,NA,2021-08-04 17:21:32,FALSE,NA,"1422970973016449036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dramaqu41520834",9,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My tweet on my queen's IG 😭😭💃💃
Mama I made it 🙌🏽🙌🏽😭
🌹🌹🌹🌹🌹🌹🌹 https://t.co/4jTYpE8I3O",FALSE,0,NA,2021-08-04 17:21:30,FALSE,NA,"1422970965387063302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",6,TRUE,FALSE,NA,NA
"RT @JesseOgbakpa: Have a woman like Nini.

Have a Lawyer like Peace ✌️ 

#BBNaija https://t.co/9KUT5sVYf0",FALSE,0,NA,2021-08-04 17:21:29,FALSE,NA,"1422970963273072640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",11,TRUE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 17:21:26,FALSE,NA,"1422970950417539072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauraopara",113,TRUE,FALSE,NA,NA
"RT @celestial_beau: Omo see my girl 🥺 #bbnaija https://t.co/2cN4ItV7nB",FALSE,0,NA,2021-08-04 17:21:26,FALSE,NA,"1422970950300090381",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",25,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:21:26,FALSE,NA,"1422970948538535936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",79,TRUE,FALSE,NA,NA
"RT @motexmaryam: A win!!!! Super proud of ARIN @thearinolao big congratulations @Nolablackng 👏👏👏👏

#bbnaija #BBNaijaShineYaEyes

Read here…",FALSE,0,NA,2021-08-04 17:21:24,FALSE,NA,"1422970941395677186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",59,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
My tweet on my queen's IG 😭😭💃💃
Mama I made it 🙌🏽🙌🏽😭
🌹🌹🌹🌹🌹🌹🌹 https://t.co/4jTYpE8I3O",FALSE,0,NA,2021-08-04 17:21:22,FALSE,NA,"1422970932826624001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",6,TRUE,FALSE,NA,NA
