"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sgfoodempire: Cross nation welcome me 😩😩😩😩 #BBnaija",FALSE,0,NA,2021-08-02 20:39:41,FALSE,NA,"1422296065202663427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:41,FALSE,NA,"1422296064191774721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",225,TRUE,FALSE,NA,NA
"RT @boma_bbnaija: Someone should tell Sammie that Boma didn’t plan for this to happen 😣😣
#BBNaija #BBNaijaShineYaEye https://t.co/Lp3c2DM9ci",FALSE,0,NA,2021-08-02 20:39:41,FALSE,NA,"1422296063839543303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T__y_la",91,TRUE,FALSE,NA,NA
"RT @itswhitemoney: You want to keep me in the house and you are still online replying distractions? 

Please naw, let’s go and vote🙏.

P.s:…",FALSE,0,NA,2021-08-02 20:39:41,FALSE,NA,"1422296063684321288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatashaChima",149,TRUE,FALSE,NA,NA
"I taught I have seen it all last year I stanned nengi....

But this year will be very tough for Maria..so let's be… https://t.co/FWmygrIapz",FALSE,23,NA,2021-08-02 20:39:41,TRUE,NA,"1422296063130603525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingVivia15",4,FALSE,FALSE,NA,NA
"RT @Iam__mahielle_: At least Maria has her own fanbase now, no sharing. This will make her fanbase know their strength. Look on the bright…",FALSE,0,NA,2021-08-02 20:39:41,FALSE,NA,"1422296063101358082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingVivia15",35,TRUE,FALSE,NA,NA
"Sammie have one of the sweetest smile  #BBNaija",FALSE,17,NA,2021-08-02 20:39:40,FALSE,NA,"1422296061599748099",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","janet_boniface",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Maria moved from 217k followers to 219k just now and people under the comment section swore they were unfollowing her #BB…",FALSE,0,NA,2021-08-02 20:39:40,FALSE,NA,"1422296060320493573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DanielsOluwole",30,TRUE,FALSE,NA,NA
"RT @dastreetking: Moment WhiteMoney shared the food he cooked to all the housemates and left himself to scrape the pot with no food left .…",FALSE,0,NA,2021-08-02 20:39:39,FALSE,NA,"1422296058441383936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jayseb_",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 20:39:39,FALSE,NA,"1422296058265210881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",569,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:39,FALSE,NA,"1422296058093256710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",225,TRUE,FALSE,NA,NA
"Am I the only that struggles to hear what Sammie is saying sometimes #bbnaija",FALSE,7,NA,2021-08-02 20:39:39,FALSE,NA,"1422296057023811586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",0,FALSE,FALSE,NA,NA
"RT @_whitemoney: Whitemoney na cruise abeg🤣🤣

 Retweet if you Stan for the Unbothered king 

#BBNaija
Big brother https://t.co/fDRHrLiGrI",FALSE,0,NA,2021-08-02 20:39:39,FALSE,NA,"1422296056394657792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaviarPurple",17,TRUE,FALSE,NA,NA
"RT @Updateboyx: Boma think say this HOH na 4 years Regime🤣 bro it’s just for a week ffs #BBNaija",FALSE,0,NA,2021-08-02 20:39:39,FALSE,NA,"1422296055345995784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Drealsneh_NG",7,TRUE,FALSE,NA,NA
"1 device = 2000 votes.
WMG💰 please let's do this for our guy🙏🏾. More devises, more numbers. 

#BBNaija https://t.co/anXiics2Pw",FALSE,5,NA,2021-08-02 20:39:38,FALSE,NA,"1422296054028980224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",2,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 20:39:38,FALSE,NA,"1422296053722714129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",532,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: she will use the 90million to buy strong character,  no vex

#bbnaija Liquorose",FALSE,0,NA,2021-08-02 20:39:37,FALSE,NA,"1422296049419489281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigSolo34740695",2,TRUE,FALSE,NA,NA
"RT @Tokzie3: I love what i love😍🥰🤩😘 #LiquoroseTheShow #BBNaija https://t.co/kbWvsdWqF6",FALSE,0,NA,2021-08-02 20:39:37,FALSE,NA,"1422296047909588995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",18,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Maria no longer has stans, they have all abandoned fly girl.. Some are even cursing her on IG 😢

Have you also unstan jus…",FALSE,0,NA,2021-08-02 20:39:37,FALSE,NA,"1422296047838183425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",7,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: If white Money leaves the #BBNaija house it’s only Aquafina and Lipton Ice the housemates would be taking 😂😂😂

#LiptonI…",FALSE,0,NA,2021-08-02 20:39:37,FALSE,NA,"1422296047569850370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",23,TRUE,FALSE,NA,NA
"RT @UpdateReunion: If u are still stanning Maria like and retweet #BBNaija https://t.co/LUOPxRLNGB",FALSE,0,NA,2021-08-02 20:39:36,FALSE,NA,"1422296044352704514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",65,TRUE,FALSE,NA,NA
"RT @_Ceksi: We need to arise for Beatrice. We need to correct the injustice that happened last season.

Male only first eviction 💉💉💉

#BBNa…",FALSE,0,NA,2021-08-02 20:39:35,FALSE,NA,"1422296039898288153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starrrrlet",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:35,FALSE,NA,"1422296038942154758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",225,TRUE,FALSE,NA,NA
"RT @CommonnDom: WhiteMoney is winning the money whether Maria likes it or not 😀😀😀#bbnaija #bbnaijia",FALSE,0,NA,2021-08-02 20:39:35,FALSE,NA,"1422296038258483200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinagorom177",3,TRUE,FALSE,NA,NA
"Finally they have settled #BBNaija",FALSE,4,NA,2021-08-02 20:39:33,FALSE,NA,"1422296033254576141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 20:39:33,FALSE,NA,"1422296032541556737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","absolute_xv",336,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: If you're a Maria stan and you are disturbed by the comments on her IG, you can DM me to talk about it, your mental he…",FALSE,0,NA,2021-08-02 20:39:33,FALSE,NA,"1422296031853780994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",22,TRUE,FALSE,NA,NA
"My girl would rather jump up and sweep than finish this conversation cause she can’t even hear this person #BBNaija",FALSE,0,NA,2021-08-02 20:39:33,FALSE,NA,"1422296030704504839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",0,FALSE,FALSE,NA,NA
"&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; bbn light skin women
🚮🚮🚮🚮
#bbnaija 
#BBNaijaShineYaEye",FALSE,1,NA,2021-08-02 20:39:31,FALSE,NA,"1422296022403923972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CaptainSieben",0,FALSE,FALSE,NA,NA
"RT @emeka427427: #BBNaija how can someone want this content to leave the house. If White money leave then we should watch boring pere and c…",FALSE,0,NA,2021-08-02 20:39:31,FALSE,NA,"1422296021942611972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",3,TRUE,FALSE,NA,NA
"If you no like whitemoney you are wasting your subscription #BBNaija",FALSE,8,NA,2021-08-02 20:39:30,FALSE,NA,"1422296020541710340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbadanYomikings",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Boma: White money I want you in charge of the kitchen.

White money: (turning the food already 😂) No wahala, Anywhere yo…",FALSE,0,NA,2021-08-02 20:39:30,FALSE,NA,"1422296018348019715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",21,TRUE,FALSE,NA,NA
"RT @ToluOluyinka: What’s wrong with people having strategy? Even when you play Ludo you have a strategy. As long as you’re not malicious/un…",FALSE,0,NA,2021-08-02 20:39:29,FALSE,NA,"1422296016137621508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",15,TRUE,FALSE,NA,NA
"RT @maryl_belle: All these celebrities and their fake support,y’all never learn😂😂😂

#Bbnaija https://t.co/Y4LEXq8ulH",FALSE,0,NA,2021-08-02 20:39:29,FALSE,NA,"1422296015588188160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",14,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 20:39:29,FALSE,NA,"1422296014325788677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_osi",569,TRUE,FALSE,NA,NA
"RT @lilianasepho: Oya ooooo.. Make we know now #BBNaija",FALSE,0,NA,2021-08-02 20:39:29,FALSE,NA,"1422296013101010946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",16,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 20:39:29,FALSE,NA,"1422296012660559879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ugoo_E",354,TRUE,FALSE,NA,NA
"Abeg make una vote for whitemoney forget we put him up jare #BBNaija",FALSE,5,NA,2021-08-02 20:39:28,FALSE,NA,"1422296011234586629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","silverian209",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 20:39:28,FALSE,NA,"1422296010953396235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toniabella44",984,TRUE,FALSE,NA,NA
"RT @_Innocential: No amount of hatred towards Maria will stop us loving her , that's it! #bbnaija https://t.co/dtnCDdtk8m",FALSE,0,NA,2021-08-02 20:39:28,FALSE,NA,"1422296010924171272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DanielsOluwole",32,TRUE,FALSE,NA,NA
"Let's all use this week to recruit more and more people to the RoseArmy. Have a blessed week
#BBNaija https://t.co/0gu0OEg8Fj",FALSE,4,NA,2021-08-02 20:39:28,FALSE,NA,"1422296010441768973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",0,FALSE,FALSE,NA,NA
"I hope when Arin, peace and co are up you’ll campaign like this for them 🚶🏽‍♀️

#BBNaija https://t.co/h89u3CvD4n",FALSE,1,NA,2021-08-02 20:39:28,FALSE,NA,"1422296009829494790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: One thing i love about liquorose 

\"You will see her with every housemate\" sis is cool like that engaging with all house…",FALSE,0,NA,2021-08-02 20:39:27,FALSE,NA,"1422296006583111682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",5,TRUE,FALSE,NA,NA
"I love that this happened now, atleast I'll know the other 4 Marians that are still stanning Maria with me cause th… https://t.co/dxEBST7wt9",FALSE,7,NA,2021-08-02 20:39:27,TRUE,NA,"1422296006188834819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: It's the way Whitemoney gets nominated and still makes food for the house for me. A man that sees things differently ❤️❤️🙌🙌…",FALSE,0,NA,2021-08-02 20:39:27,FALSE,NA,"1422296005706407942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_E4ma",27,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:27,FALSE,NA,"1422296005509357572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",225,TRUE,FALSE,NA,NA
"RT @_emaya_1: All i know is Nengi has 2.6M IG followers 😌
#BBNaija",FALSE,0,NA,2021-08-02 20:39:27,FALSE,NA,"1422296005010239489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",44,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Beatrice was in a abusive marriage. She struggles with socialising, articulating and expressing herself. She's very emotiona…",FALSE,0,NA,2021-08-02 20:39:27,FALSE,NA,"1422296004745908224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",184,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: If you're a Maria stan and you are disturbed by the comments on her IG, you can DM me to talk about it, your mental he…",FALSE,0,NA,2021-08-02 20:39:27,FALSE,NA,"1422296004645244939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",22,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 20:39:26,FALSE,NA,"1422296003324022789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ij4realOkoli",569,TRUE,FALSE,NA,NA
"RT @Engr_Series: Angel is playing the game without remorse. giving everybody. Animashaun, afunimawobe 🙌🏾
#BBNaija",FALSE,0,NA,2021-08-02 20:39:25,FALSE,NA,"1422295999742152709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",30,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 20:39:25,FALSE,NA,"1422295999159078918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",323,TRUE,FALSE,NA,NA
"RT @Love59267147: Please vote for Beatrice #BBNaija https://t.co/NikdRvPpVK",FALSE,0,NA,2021-08-02 20:39:25,FALSE,NA,"1422295999121432581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",13,TRUE,FALSE,NA,NA
"RT @dammiedammie35: WhiteMoney has lost his appetite, person we no Dey joke with food🤦‍♂️#BBNaija",FALSE,0,NA,2021-08-02 20:39:25,FALSE,NA,"1422295997494005767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",17,TRUE,FALSE,NA,NA
"So this was what he wanted 🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-02 20:39:24,FALSE,NA,"1422295994969075713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Marians fall out jarey,let’s follow ourselves.

#BBNaija https://t.co/t4zlahSWAd",FALSE,0,NA,2021-08-02 20:39:24,FALSE,NA,"1422295993094189063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",22,TRUE,FALSE,NA,NA
"RT @aburo_baba_yin: Liquorose na very fine creature btw #BBNaija https://t.co/cNBR9D76Uq",FALSE,0,NA,2021-08-02 20:39:24,FALSE,NA,"1422295991806476294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",9,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: If you're a Maria stan and you are disturbed by the comments on her IG, you can DM me to talk about it, your mental he…",FALSE,0,NA,2021-08-02 20:39:23,FALSE,NA,"1422295990611202051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",22,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 20:39:23,FALSE,NA,"1422295990166511621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sasy_titilope",984,TRUE,FALSE,NA,NA
"RT @NkureGumede: Angel: \"Its not for both of us...its for me but I'll share with you\"
Sammie: inaudible &amp; %#$@•×•¶÷$&amp;'

🤦🏽😭 #BBNaija #BigBr…",FALSE,0,NA,2021-08-02 20:39:23,FALSE,NA,"1422295989025710080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @UpdateReunion: If u are still stanning Maria like and retweet #BBNaija https://t.co/LUOPxRLNGB",FALSE,0,NA,2021-08-02 20:39:23,FALSE,NA,"1422295988946063361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DanielsOluwole",65,TRUE,FALSE,NA,NA
"Let me sleep sha, seems like it'll be a boring night😴 #BBNaija https://t.co/durq7PgZmF",FALSE,1,NA,2021-08-02 20:39:22,FALSE,NA,"1422295984940453888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 20:39:21,FALSE,NA,"1422295982704926720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ugoo_E",253,TRUE,FALSE,NA,NA
"Housemates up for possible eviction this week🗣️

#BBNaija #bbnaija2021 #BBNaijaSeason6 #BigBrotherNaija… https://t.co/VGZWt4e789",FALSE,0,NA,2021-08-02 20:39:21,TRUE,NA,"1422295981488582663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BBNaija2021",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: If you're a Maria stan and you are disturbed by the comments on her IG, you can DM me to talk about it, your mental he…",FALSE,0,NA,2021-08-02 20:39:21,FALSE,NA,"1422295979248734208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",22,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: I like how Whitemoney is cruising with the nomination and carrying Beatrice along!😁
Beatrice needs to loosen up a bit m…",FALSE,0,NA,2021-08-02 20:39:20,FALSE,NA,"1422295974920216577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",11,TRUE,FALSE,NA,NA
"RT @omidanabeni: Honestly speaking, this is the first time I am seeing someone praying Solat on #BBNaija https://t.co/ScVs4K2HM1",FALSE,0,NA,2021-08-02 20:39:19,FALSE,NA,"1422295973439713280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobzyTruth0",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 20:39:19,FALSE,NA,"1422295973188050946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaviarPurple",569,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:18,FALSE,NA,"1422295970021314564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farylilliane",225,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:18,FALSE,NA,"1422295969987809282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",225,TRUE,FALSE,NA,NA
"RT @_PaGidi: Na for make Whitemoney start dey put plenty pepper inside their food 🤣🤣🤣

#BBNaijia #BBNajia #BBNaija https://t.co/eUeOQkDSmo",FALSE,0,NA,2021-08-02 20:39:18,FALSE,NA,"1422295969283051520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",5,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Lmaooo Sammie is the one hiding Angel's bread. They just talked. See how they're both blushing. 😂😂😂😂😂😂 #BBNaija https://t.c…",FALSE,0,NA,2021-08-02 20:39:16,FALSE,NA,"1422295961582415872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","europebased",5,TRUE,FALSE,NA,NA
"Allow me to enjoy myself, we move. #BBNaija https://t.co/D9PT2VMR5P",FALSE,6,NA,2021-08-02 20:39:16,FALSE,NA,"1422295960454057987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chel_Adora",1,FALSE,FALSE,NA,NA
"RT @_irewamiri: Sammie and Angel are so cute 😂😂😂♥️♥️ #BBNaija",FALSE,0,NA,2021-08-02 20:39:16,FALSE,NA,"1422295960391196680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 20:39:16,FALSE,NA,"1422295959288094727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmaBan18636012",723,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 20:39:15,FALSE,NA,"1422295956905775109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babarakwofie",297,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Maria stans! remember you owe Beatrice votes oooh.
She cannot leave before Arin!!!
#BBNaija https://t.co/SAewJOlUdO",FALSE,0,NA,2021-08-02 20:39:15,FALSE,NA,"1422295955525799942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",76,TRUE,FALSE,NA,NA
"#bbnaija Based on what I’m seeing on Twitter, the strategy Beatrice’s team is using to pull votes is making Arin lo… https://t.co/PRUayLYHdU",FALSE,3,NA,2021-08-02 20:39:14,TRUE,NA,"1422295952535216136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheonlyAhose",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Incase your fave isn't up, biko let's come together for Beatrice. Vote Beatrice! 🙏🏾😮‍💨
#BBNaija https://t.co/1eQU4YuEAU",FALSE,0,NA,2021-08-02 20:39:14,FALSE,NA,"1422295951780294657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",17,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 20:39:14,FALSE,NA,"1422295951654465540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunkeOdeniran",569,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 20:39:14,FALSE,NA,"1422295951125975041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ugoo_E",336,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:39:13,FALSE,NA,"1422295947300716544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_adebukola",225,TRUE,FALSE,NA,NA
